LAMMPS data file via write_data, version 23 Jun 2022, timestep = 202019

26784 atoms
3 atom types

-3.3593046223111998 154.55930462230177 xlo xhi
-3.3402419016312876 153.6822419016027 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

10268 2 23.045303287264222 57.431602238929685 5.8891820583536685 0 0 0
10516 2 27.39662609697992 57.388271210759434 5.932906184523347 0 0 0
10514 2 25.20756324268064 58.648936150157525 5.9757127383303725 0 0 0
10520 2 27.392963878156486 59.91013078925246 6.012576407031446 0 0 0
10518 2 25.231350025113112 61.22467055255477 5.957912454343159 0 0 0
10510 2 25.260256258753717 56.138804335431445 5.8805845914090895 0 0 0
10511 2 26.662386012022743 56.11099064594806 6.390985384660382 0 0 0
10513 2 24.473159272179423 57.38406017835838 6.410625541338334 0 0 0
10515 2 26.64340448803968 58.657449505885154 6.475649902429808 0 0 0
10517 2 24.510841180535948 59.91745228110465 6.420265338481542 0 0 0
10519 2 26.669928420451114 61.206889412368454 6.551592528279642 0 0 0
10761 2 28.85442260442919 57.38785851398227 6.432231358482724 0 0 0
10765 2 28.844483015378664 59.92194534505658 6.5287594931888435 0 0 0
23112 3 26.635622987688745 55.98429190621303 7.4792047753542334 0 0 0
23113 3 24.57336374393052 57.300160785724366 7.526935230946037 0 0 0
23114 3 26.751646743428765 58.64980181168592 7.611591417112379 0 0 0
23115 3 24.47567916809632 59.90496666855112 7.477168097151164 0 0 0
23116 3 26.62135735750637 61.10464092816673 7.656887688146 0 0 0
23237 3 28.79712088322581 57.30834123994442 7.553166770456542 0 0 0
23239 3 28.870336576138207 60.0344712251827 7.576660769613142 0 0 0
10762 2 29.555405786256777 58.69899960123197 6.002085725448836 0 0 0
10766 2 29.627048612280426 61.20281976035538 5.992835008907761 0 0 0
10758 2 29.609676289672876 56.123132445702055 5.942626370874507 0 0 0
11014 2 33.94395008303377 61.2712928320105 6.0010548610623005 0 0 0
10768 2 31.78481255407219 59.898191028494345 6.023696621695095 0 0 0
10764 2 31.745168015400964 57.38050424233011 5.9310279090145315 0 0 0
11010 2 34.047504334946346 58.670560764178674 6.048435696502835 0 0 0
11006 2 34.01923149607259 56.220559247422834 6.042735827353013 0 0 0
10759 2 31.084803467444203 56.110022877818025 6.443544621080775 0 0 0
10763 2 31.0633964345513 58.64848059391695 6.485663968557148 0 0 0
10767 2 31.089638011390697 61.145798025289324 6.488508036611037 0 0 0
11007 2 35.431653175800406 56.25358503443519 6.5141638870824465 0 0 0
11009 2 33.221588526967736 57.42237702969979 6.467140836190765 0 0 0
11011 2 35.487650416070515 58.654076539646745 6.59881828138181 0 0 0
11013 2 33.26262694515369 59.958780574860995 6.503682886571966 0 0 0
11015 2 35.42918286395404 61.25315413946102 6.586531054920414 0 0 0
23236 3 31.110798099828756 56.14235316541905 7.520747098473549 0 0 0
23238 3 31.11900683474962 58.67070229273102 7.5854252973162914 0 0 0
23240 3 31.050585097759956 61.17303414030752 7.578962622047655 0 0 0
23360 3 35.46153795768063 56.1690670630677 7.604281578356023 0 0 0
23361 3 33.16694758365547 57.42815637124578 7.571447467110218 0 0 0
23362 3 35.462442592124155 58.75010178128069 7.740905859359671 0 0 0
23363 3 33.30661098792853 59.924203490529386 7.564539280184292 0 0 0
23364 3 35.458421950954836 61.1932692324353 7.705051131222234 0 0 0
10026 2 16.445667051580923 63.75297393704216 5.9485801412569685 0 0 0
10028 2 18.65074964242723 62.49475585320026 5.995565314517904 0 0 0
10032 2 18.634371414585488 64.98112689223902 5.973214301079267 0 0 0
10278 2 20.79210015375956 66.22194117473546 6.0229107631246706 0 0 0
10036 2 18.61650205757024 67.5098582511846 6.039150234615079 0 0 0
10274 2 20.84552191082307 63.72853213096498 6.002455666337198 0 0 0
10027 2 17.89973176585519 63.725694731919745 6.48379307939102 0 0 0
10031 2 17.908937311643903 66.25586487654205 6.527153729477504 0 0 0
10273 2 20.125318441376407 62.465702973898985 6.485177990901178 0 0 0
10275 2 22.305597366502646 63.64383957201858 6.503829596489808 0 0 0
10277 2 20.065012099699917 64.96219655018018 6.526680009403549 0 0 0
10279 2 22.223699314854887 66.17275402067766 6.55040910594407 0 0 0
10281 2 20.050659471777738 67.48144539928703 6.493871152690289 0 0 0
22870 3 17.84436174076511 63.76760614029487 7.58940204566899 0 0 0
22872 3 17.887138769890218 66.19927098340449 7.614293415473838 0 0 0
22993 3 20.172485870567776 62.47097918367997 7.575315015432238 0 0 0
22994 3 22.33339292693304 63.56182955145256 7.573813862752758 0 0 0
22995 3 19.950347784703983 65.00642689017772 7.580149975758772 0 0 0
22996 3 22.251118272366536 66.18421773342897 7.6201823746015975 0 0 0
22997 3 20.018778600294787 67.40495784811924 7.556735180789019 0 0 0
10030 2 16.423640919882377 66.29042836851319 5.968430319254821 0 0 0
10284 2 23.027127543258135 67.43871558289 6.079030681508385 0 0 0
10276 2 23.04292879004262 62.454995787346405 5.965329572217456 0 0 0
10280 2 23.023917212520598 64.94604523393217 6.0686093085912205 0 0 0
10532 2 27.37062707098959 67.52854413271434 6.101258380489881 0 0 0
10528 2 27.41577254092586 64.98646915560717 6.082024100696316 0 0 0
10526 2 25.235160953683916 66.29668585774309 6.046879893744816 0 0 0
10524 2 27.46883354684323 62.457375925136986 5.984398726680723 0 0 0
10522 2 25.23714258457335 63.659073312028 6.064760898507743 0 0 0
10521 2 24.474414858646373 62.45242979753253 6.467335854810031 0 0 0
10523 2 26.739522922965897 63.675216992840234 6.495197096022011 0 0 0
10525 2 24.519764802778315 64.95789155557803 6.514091765605173 0 0 0
10527 2 26.685393536494114 66.30812636643152 6.594918049905317 0 0 0
10529 2 24.460015484682852 67.45781345755915 6.6097835246426655 0 0 0
10769 2 28.903179111545207 62.479635964484046 6.512870228161404 0 0 0
10773 2 28.855009031202066 64.989876001716 6.602037205637487 0 0 0
10777 2 28.841914457602336 67.49724035191886 6.627039699349083 0 0 0
23117 3 24.410645546422245 62.38201897882509 7.605345016311787 0 0 0
23118 3 26.64757285995432 63.6118584587019 7.569824962572028 0 0 0
23119 3 24.54114014198556 64.97962983407784 7.609510974809069 0 0 0
23120 3 26.721364361763708 66.22799495005984 7.6830478785740866 0 0 0
23121 3 24.443743919710474 67.50720469791749 7.684520652278323 0 0 0
23241 3 28.814525978259695 62.323571437040854 7.635070920966058 0 0 0
23243 3 28.800944162132126 64.99656493802405 7.665438397202209 0 0 0
23245 3 28.90849796001693 67.6587815142188 7.734000890115908 0 0 0
10770 2 29.641390535675825 63.72380407775411 6.03339206108258 0 0 0
10774 2 29.589060477572737 66.29867498297419 6.1503432811839645 0 0 0
10780 2 31.765542632872965 67.61197117813182 6.096367870364929 0 0 0
11022 2 34.022811649550924 66.36026759474173 6.156832740212522 0 0 0
10776 2 31.73378471778377 65.05103825203848 6.138034608280407 0 0 0
10772 2 31.78191406983853 62.5258892956213 6.065034745862931 0 0 0
11018 2 33.94956428895694 63.81970377948356 6.074594514163451 0 0 0
10771 2 31.05687813223686 63.78601049845477 6.551283829527094 0 0 0
10775 2 31.068660788961473 66.34255007212559 6.620275812106144 0 0 0
11017 2 33.233914055765815 62.55496960948982 6.555199118164211 0 0 0
11019 2 35.475120944307356 63.83581286542611 6.56564337254585 0 0 0
11021 2 33.22562447626653 65.09578283276979 6.609048950687026 0 0 0
11023 2 35.482835717935075 66.34417879825644 6.6147503690680765 0 0 0
11025 2 33.25053812078116 67.64993371290437 6.596218081034749 0 0 0
23242 3 31.046244321804167 63.787823582780945 7.615057009318832 0 0 0
23244 3 31.05376601981397 66.42918131665547 7.702621608173729 0 0 0
23365 3 33.160942760680236 62.483699229174974 7.610635470537389 0 0 0
23366 3 35.53945599782474 63.820933472142514 7.630509236397529 0 0 0
23367 3 33.25724567622851 65.00803892398856 7.730017322162226 0 0 0
23368 3 35.49205035570398 66.33955620985398 7.715224078313611 0 0 0
23369 3 33.24323900541638 67.71120492853287 7.653366638587926 0 0 0
10290 2 20.756589847346877 73.86580738351951 6.1786722500469295 0 0 0
10282 2 20.770856485655322 68.76008278202211 6.036091456933946 0 0 0
10044 2 18.564300593982086 72.60953899886047 6.171145198130887 0 0 0
10040 2 18.60286120628366 70.0845943814876 6.136799095644591 0 0 0
10286 2 20.82065280882204 71.29113720566399 6.182818497746609 0 0 0
10035 2 17.83855288467875 68.7829904370542 6.565476525888073 0 0 0
10039 2 17.894583827870832 71.32914933763028 6.653471524583807 0 0 0
10043 2 17.811784898820367 73.90207522990437 6.683743761420914 0 0 0
10283 2 22.22436082101383 68.68856764485467 6.600831271590806 0 0 0
10285 2 20.0603491369211 70.00077316188117 6.633491987127499 0 0 0
10287 2 22.251229281431183 71.31631110474846 6.683154435308438 0 0 0
10289 2 20.028239405849412 72.60450875508018 6.669052262803703 0 0 0
10291 2 22.242354972017864 73.87124287499083 6.663230578302745 0 0 0
22874 3 17.883119697461108 68.77977798098257 7.6962001594018545 0 0 0
22876 3 17.785389506637415 71.2182154711897 7.725474132802489 0 0 0
22878 3 17.766480871203875 73.83482226463481 7.7706239630460345 0 0 0
22998 3 22.185794140466264 68.68175968136526 7.673371018813754 0 0 0
22999 3 20.002598810427788 69.92524245754231 7.68928696099735 0 0 0
23000 3 22.24129289096408 71.33842987258494 7.7418554750546065 0 0 0
23001 3 20.052586204614517 72.61074066717237 7.755692689352202 0 0 0
23002 3 22.266857634540116 73.90712342259528 7.753121800231199 0 0 0
10292 2 22.945177917292163 72.62554236585125 6.187573510681247 0 0 0
10034 2 16.423182768415362 68.77003175084461 6.0148151565766454 0 0 0
10288 2 22.97125334479636 70.03179156556362 6.189516248485859 0 0 0
10538 2 25.106557450324345 73.90351397013072 6.124281046515279 0 0 0
10540 2 27.366426771588706 72.6781447518496 6.083212419164397 0 0 0
10534 2 25.181908154815243 71.42046629264566 6.12835999094483 0 0 0
10536 2 27.338838491012165 70.12922418790568 6.05816550404937 0 0 0
10530 2 25.185380050966735 68.78707505196529 6.146028906785887 0 0 0
23122 3 26.684739075585487 68.83729608729068 7.7186190340200085 0 0 0
10785 2 28.808845106808114 72.66477575327107 6.637599558816106 0 0 0
23123 3 24.483267722055874 70.00578864033827 7.725250606613997 0 0 0
10781 2 28.796236625177222 70.16053364574854 6.599495936292357 0 0 0
23124 3 26.704854052563675 71.46577232215816 7.651156648901761 0 0 0
23125 3 24.472924907036223 72.61405898489204 7.731794197065142 0 0 0
23249 3 28.829027987066844 72.70810947971488 7.715346669479985 0 0 0
23247 3 28.66036227317241 70.201862752869 7.745325841902982 0 0 0
23126 3 26.65209204805237 73.80806312517124 7.6072147285559595 0 0 0
10531 2 26.66686702515421 68.83282562200365 6.586700466171024 0 0 0
10533 2 24.445758791343017 70.08226718564451 6.655787826985261 0 0 0
10535 2 26.653154517113002 71.40376476002932 6.5984577269462505 0 0 0
10537 2 24.420752050817583 72.61975756698315 6.631373148220732 0 0 0
10539 2 26.581699130101807 73.96206093262678 6.555615421530931 0 0 0
10778 2 29.53001878059756 68.84789538243324 6.093511538978888 0 0 0
23127 3 24.373592793423285 75.1233987365121 7.7660827394934415 0 0 0
10541 2 24.414176228204923 75.1010172756857 6.647843200546589 0 0 0
10779 2 30.99868319028282 68.89413500893605 6.56283471511756 0 0 0
23374 3 35.387997807590196 74.03041366467471 7.565912147938491 0 0 0
10783 2 31.029065339147323 71.40561592967553 6.545875910936658 0 0 0
23250 3 30.992319217025972 73.85244093317104 7.669708117338843 0 0 0
23372 3 35.53712393179352 71.4867052778945 7.593508775315243 0 0 0
11031 2 35.46828479426462 71.49699344134467 6.502294097758892 0 0 0
11034 2 33.96214301156352 73.98934887522984 5.980147954372285 0 0 0
23373 3 33.338933257506326 72.66215723688997 7.678921825282771 0 0 0
10782 2 29.57090513815543 71.40807334591506 6.106270570254679 0 0 0
11030 2 33.94636068094445 71.4632878691129 6.048734494348679 0 0 0
23370 3 35.51225075009291 68.89745254388852 7.62802276652485 0 0 0
11035 2 35.43551539237363 74.01958167448034 6.494618430689627 0 0 0
10788 2 31.74231153517016 72.74314260567857 6.059959335061279 0 0 0
11029 2 33.20737386155089 70.16682246380894 6.5699761759578905 0 0 0
10787 2 30.996075038334325 73.9441671939916 6.540437857203216 0 0 0
10784 2 31.721023904559686 70.15740897700586 6.0337793676105775 0 0 0
11027 2 35.45813591363797 68.94913736264954 6.53479448811737 0 0 0
23246 3 31.07956140056976 69.00661934997258 7.656120670413344 0 0 0
11033 2 33.207657561470576 72.73322823568819 6.560087319552252 0 0 0
10786 2 29.56274213854695 73.92610888739188 6.056656252958049 0 0 0
23248 3 30.977314306191722 71.3198176784814 7.630197784480686 0 0 0
11026 2 33.96946718765952 68.86356620830449 6.052846895560705 0 0 0
23371 3 33.18969356420351 70.18684163215745 7.6494749645034545 0 0 0
10048 2 18.56675683254705 75.17084700276096 6.250888391719286 0 0 0
1124 1 17.136090148172034 77.73957880693511 4.185993092122104 0 0 0
1128 1 17.10729231615326 80.32747939186648 4.208563204300987 0 0 0
1366 1 19.230205869573332 76.49217689813611 4.172176145440744 0 0 0
1367 1 20.682787333198526 76.47806444307749 4.633762156557481 0 0 0
1369 1 18.524656370050135 77.75633102282072 4.742814074449186 0 0 0
1370 1 19.23125215984005 79.04269329728245 4.214519309128292 0 0 0
1371 1 20.71525456895718 79.04789034568947 4.690537930933004 0 0 0
1372 1 21.420515836919684 77.78380719520297 4.130696159524263 0 0 0
1373 1 18.542438279171176 80.30738845124567 4.738749886391375 0 0 0
1374 1 19.241342201793657 81.62202154073663 4.231687151362792 0 0 0
1375 1 20.69360720394942 81.59234864785068 4.7076457019601605 0 0 0
1376 1 21.412744399854667 80.29468249197468 4.160814846812627 0 0 0
18418 3 17.081844723044004 77.76139040194413 3.104067656480666 0 0 0
18420 3 17.036574625692612 80.37264955109146 3.122706796407215 0 0 0
18539 3 19.32068308642418 76.46447909195054 3.0519420518978677 0 0 0
18541 3 19.08815129580638 78.94667585141141 3.117677432544241 0 0 0
18542 3 21.377399074827228 77.76950716126332 3.0754167491198103 0 0 0
18544 3 21.351985880282577 80.31665823549359 3.0816938792191024 0 0 0
1368 1 21.433728055770107 75.18089513607578 4.068946253309946 0 0 0
18543 3 19.233862441701117 81.63623774986065 3.144913479380861 0 0 0
1120 1 17.11611618506931 75.22850616295004 4.158801717467838 0 0 0
1613 1 22.91600898590389 75.20553704550666 4.589981437769225 0 0 0
1621 1 22.866015788905603 80.22642924447308 4.689231550768071 0 0 0
1617 1 22.89370457455449 77.71770959031296 4.633811722281848 0 0 0
18416 3 17.149543506250545 75.24994844307129 3.0336402484465737 0 0 0
1614 1 23.60020536281174 76.49836676866936 4.1100244479837045 0 0 0
1615 1 25.12168655995867 76.399835691902 4.576834603185048 0 0 0
1618 1 23.58648508691166 78.9851232732512 4.13381607326059 0 0 0
1619 1 25.111019828857238 78.9508301144128 4.595108148649075 0 0 0
1620 1 25.794517999798636 77.70971648358599 4.062239296107208 0 0 0
1622 1 23.6234213127002 81.49120159883148 4.161542698696877 0 0 0
1623 1 25.078354395870125 81.48739492823913 4.6812975158629655 0 0 0
1624 1 25.843072065430043 80.26800319071282 4.171139014495822 0 0 0
1862 1 27.963843403087186 76.47971587401479 4.124465152408305 0 0 0
1865 1 27.237556472521618 77.74927730954222 4.564012328905434 0 0 0
1866 1 27.980873758890635 79.01961812677874 4.030555548542907 0 0 0
1869 1 27.27625810552373 80.30700683092415 4.572757671997891 0 0 0
1870 1 28.027899960050004 81.53633333422403 4.031703191859947 0 0 0
18663 3 23.586758921957376 76.4907543712871 2.9998231307595233 0 0 0
18665 3 23.70169599655917 79.15157682707672 3.060440699761074 0 0 0
18666 3 25.752016047175687 77.77682147725066 2.9948858523577684 0 0 0
18668 3 25.77451329537452 80.23998164020624 3.0878619630237125 0 0 0
18787 3 27.940594072475577 76.60018497028625 3.0166400355746106 0 0 0
18789 3 27.92832318420755 79.0505448907963 2.897346830917641 0 0 0
18667 3 23.588933180937424 81.49629495810369 3.0908560516430157 0 0 0
18791 3 28.032901505814465 81.51813688464192 2.921852361453716 0 0 0
1861 1 27.295661014746898 75.20732435546961 4.586822047970642 0 0 0
1871 1 29.48523611276424 81.55894997784173 4.460566147607693 0 0 0
1863 1 29.53053951774214 76.48135074855462 4.544685002297214 0 0 0
1867 1 29.46462887203012 79.05638265705826 4.490867840265324 0 0 0
1616 1 25.82661944458055 75.17992220820236 4.0922352494811065 0 0 0
18788 3 30.314191663955775 75.26145868956567 2.9948533314896224 0 0 0
2112 1 34.655406070539804 75.2159720489528 3.9231855114365146 0 0 0
2365 1 36.097893554349646 80.25620679720502 4.290799890049755 0 0 0
1868 1 30.221830724344116 77.77515771393571 4.0303283354979555 0 0 0
1872 1 30.185121818608394 80.32435336397816 3.919389105259782 0 0 0
2110 1 32.436146716373834 76.471526573886 3.9734943349896525 0 0 0
2111 1 33.92905382906741 76.48090493463158 4.395884420050919 0 0 0
2113 1 31.67765194676877 77.74631836743666 4.481336385093243 0 0 0
2114 1 32.42479244589931 78.96571221978733 3.9367335321927612 0 0 0
2115 1 33.940729043517926 78.99530517542111 4.374632135412625 0 0 0
2116 1 34.676852130728406 77.75199977968416 3.862508546412343 0 0 0
2117 1 31.68484162381752 80.21835881560457 4.371974904707798 0 0 0
2118 1 32.394794969917555 81.51282077266075 3.8495857536926508 0 0 0
2119 1 33.90174063383862 81.49059577436559 4.365974150970672 0 0 0
2120 1 34.62217804944998 80.24034458264464 3.8533727486838245 0 0 0
18790 3 30.14294682257445 77.71426727146851 2.978645741263449 0 0 0
18792 3 30.146948691930326 80.23110773842112 2.8291488616075213 0 0 0
18911 3 32.40015913615717 76.38078441389375 2.873399627387073 0 0 0
18913 3 32.36752987578073 78.96227373182141 2.8732344633757947 0 0 0
18914 3 34.701474857932325 77.75050412374726 2.779237233757911 0 0 0
18916 3 34.587726248131105 80.24268526652308 2.6745468909402064 0 0 0
18915 3 32.35630491684254 81.53961091189898 2.741611772276954 0 0 0
2109 1 31.73974251934522 75.19635222173714 4.488028039636603 0 0 0
1864 1 30.260139568882423 75.24028028307472 4.053023689351235 0 0 0
1132 1 17.105649133558178 82.86739389315873 4.177420589665587 0 0 0
1136 1 17.086131460600473 85.34252603568795 4.120188874280544 0 0 0
1140 1 17.0824939732483 87.88145268368876 4.103792100019049 0 0 0
1377 1 18.5525967038077 82.83690171237407 4.739964283163971 0 0 0
1378 1 19.297328806648277 84.1008950943356 4.234263967649596 0 0 0
1379 1 20.760628678803748 84.1369448695536 4.7421293841450165 0 0 0
1380 1 21.44377351284814 82.88978574860631 4.250745160132325 0 0 0
1381 1 18.550499919881663 85.39607014359943 4.655277471860984 0 0 0
1382 1 19.289068262669854 86.61999158010155 4.117443949036073 0 0 0
1383 1 20.72339480138346 86.6524490940139 4.655490981428898 0 0 0
