LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2019

12096 atoms
3 atom types

0 100.8 xlo xhi
0 101.845 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

219 1 6.299999994537127 30.310890221592963 3.7436665524469657 0 0 0
221 1 4.199999895089572 31.52332601887136 3.7436665978659365 0 0 0
10279 3 8.399999697051204 36.37306794231949 7.393394703420399 0 0 0
8088 3 2.1000004813887307 27.886017731544637 2.6566078420327894 0 0 0
10278 3 10.500000796121643 35.160632473595896 7.393394409337491 0 0 0
8090 3 2.100000167042212 30.31089093744587 2.6566080884584955 0 0 0
10277 3 8.399999729342039 33.94819728929521 7.393394676247662 0 0 0
8171 3 4.199999895654479 26.6735816752934 2.656607799509943 0 0 0
8172 3 6.300000401494977 27.886018191129185 2.6566079406587333 0 0 0
8173 3 4.200000005179602 29.098454941963944 2.656607898225079 0 0 0
8174 3 6.300000097599632 30.310890879226058 2.6566082326546225 0 0 0
8175 3 4.199999867203879 31.523326659029482 2.6566082891101663 0 0 0
216 1 6.999999756632989 26.673581779138733 4.256652288900184 0 0 0
220 1 6.9999997840386765 29.0984541340632 4.256652440065815 0 0 0
224 1 6.999999925652215 31.523325957650872 4.256652612024811 0 0 0
381 1 8.40000000263308 26.673581780797733 3.7436667970603836 0 0 0
382 1 9.099999671113883 27.88601798788987 4.256652766207967 0 0 0
383 1 10.499999779289164 27.88601780424368 3.743666807317727 0 0 0
384 1 11.199999532401282 26.673581712122374 4.2566528235032735 0 0 0
385 1 8.39999998163343 29.098454152871103 3.7436668128030597 0 0 0
386 1 9.09999975258855 30.310890122297245 4.256652685495457 0 0 0
387 1 10.499999680868134 30.31089011130839 3.7436664056076516 0 0 0
388 1 11.199999571679543 29.098454067393718 4.256652220091971 0 0 0
389 1 8.399999953880885 31.52332598811475 3.7436667821203837 0 0 0
392 1 11.199999802794247 31.523325936754905 4.256651997125775 0 0 0
8255 3 8.400000502841293 26.67358172442114 2.6566084695551915 0 0 0
8256 3 10.499999797505218 27.886017373039273 2.6566085204442955 0 0 0
8257 3 8.400000367360251 29.098454656075933 2.6566085425704666 0 0 0
8258 3 10.499999174542515 30.31089053029424 2.6566081050990342 0 0 0
8259 3 8.400000139052928 31.523326460231775 2.656608527993669 0 0 0
54 1 0.6999999499738979 32.735761563406406 4.256652734108963 0 0 0
55 1 2.0999999197630985 32.73576168792867 3.7436669466951003 0 0 0
10276 3 10.500000500534485 32.73576236358395 7.393394214511011 0 0 0
58 1 0.7000000094867315 35.160632387940325 4.256652817599338 0 0 0
59 1 2.09999988363036 35.16063223101831 3.7436668291235438 0 0 0
60 1 2.7999999453722793 33.94819701247843 4.256653080967094 0 0 0
8089 3 2.591137501660811e-07 29.09845480094481 2.6566074292188895 0 0 0
62 1 0.6999999811320682 37.585503058439805 4.256652459239709 0 0 0
63 1 2.099999811976536 37.585502893830295 3.743666226929897 0 0 0
64 1 2.7999999941968716 36.373067672074534 4.256652344463274 0 0 0
222 1 4.899999962360252 32.735761571646705 4.256652605409104 0 0 0
223 1 6.300000023481404 32.735761686025384 3.7436666804032166 0 0 0
225 1 4.199999775563851 33.94819700548909 3.7436667239091306 0 0 0
226 1 4.900000068847294 35.16063233529102 4.25665231822024 0 0 0
227 1 6.300000143034039 35.160632328538014 3.7436664325427564 0 0 0
229 1 4.199999920843924 36.3730676077739 3.74366611877339 0 0 0
230 1 4.900000099415208 37.585503008813 4.256651862771808 0 0 0
231 1 6.300000196693423 37.58550304206405 3.74366633854742 0 0 0
8092 3 2.099999988531499 32.735762555252855 2.656608697726841 0 0 0
4432 2 11.200000260298268 36.37306776855252 5.7933454504792685 0 0 0
8094 3 2.0999997296754715 35.160631912299635 2.656608572698958 0 0 0
4431 2 10.500000123922167 37.58550295340161 6.306332973010631 0 0 0
8096 3 2.0999994066266754 37.585502253972166 2.6566079025557054 0 0 0
8176 3 6.300000134051724 32.73576234642705 2.656608377351304 0 0 0
8177 3 4.1999991043180085 33.948197178943836 2.6566084075987515 0 0 0
8178 3 6.300000324079117 35.160632222814925 2.6566081101572934 0 0 0
8179 3 4.199999678481801 36.373067430118255 2.656607776505725 0 0 0
8180 3 6.300000481559171 37.585502966035115 2.656608013861969 0 0 0
228 1 7.000000148902008 33.94819705148119 4.256652699600481 0 0 0
232 1 7.000000216446191 36.37306770796219 4.256652452197284 0 0 0
390 1 9.099999989158492 32.73576159202123 4.256652657726327 0 0 0
391 1 10.49999985580887 32.73576172575157 3.743666376508208 0 0 0
393 1 8.400000067407113 33.948197143602286 3.7436667988255983 0 0 0
394 1 9.100000191293178 35.16063244199522 4.256652786830548 0 0 0
395 1 10.500000060220799 35.160632499218885 3.7436665243210956 0 0 0
396 1 11.200000090536447 33.94819709153321 4.2566522878372455 0 0 0
397 1 8.400000217403033 36.37306780728517 3.743666823959634 0 0 0
398 1 9.100000140922967 37.585503086819735 4.256653068840275 0 0 0
399 1 10.499999915994286 37.58550307925967 3.7436667774880807 0 0 0
400 1 11.200000169572064 36.37306780624063 4.256652410172274 0 0 0
8260 3 10.499999517805492 32.73576254130583 2.6566080821910925 0 0 0
8261 3 8.400000000000741 33.94819754227167 2.6566085067359158 0 0 0
8262 3 10.499999852299835 35.1606326649113 2.656608241649101 0 0 0
8263 3 8.400000591427213 36.37306803404803 2.656608555613898 0 0 0
8264 3 10.499999281992325 37.585502865867625 2.656608491429557 0 0 0
4430 2 9.100000172243984 37.5855030514345 5.793345905603025 0 0 0
4078 2 0.6999996374608458 27.88601782305413 5.793345030435844 0 0 0
4079 2 2.099999746996875 27.886017809261567 6.306332531023537 0 0 0
4080 2 2.7999996910560885 26.673581672750053 5.793345521390596 0 0 0
8339 3 12.599999312767723 26.673581320110745 2.656608337469957 0 0 0
4082 2 0.6999997518716631 30.31088996706264 5.793345167224587 0 0 0
4083 2 2.0999997213436536 30.310889958433467 6.306332721519022 0 0 0
4084 2 2.7999996379409207 29.098453974556953 5.793345502766775 0 0 0
549 1 12.599999604789556 26.67358165088749 3.743666662494307 0 0 0
4088 2 2.799999810690772 31.523325833557422 5.79334587822365 0 0 0
4245 2 4.199999871292239 26.67358178200498 6.306332547828696 0 0 0
4246 2 4.899999664768284 27.886017960795062 5.793345379121571 0 0 0
4247 2 6.299999760877187 27.886017974701662 6.306332734439273 0 0 0
4249 2 4.1999998381183605 29.098454094665673 6.306332521577651 0 0 0
4250 2 4.899999759353117 30.310890060021542 5.793345436442216 0 0 0
4251 2 6.299999774017938 30.310890177767835 6.306332849918963 0 0 0
4253 2 4.199999937624944 31.523325849923886 6.306332870217745 0 0 0
4429 2 8.400000016672786 36.37306777166461 6.306333076270496 0 0 0
10104 3 2.099999586990189 27.88601773736226 7.393394173497219 0 0 0
4428 2 11.200000179730845 33.94819708603498 5.793345243388017 0 0 0
10106 3 2.099999306466506 30.310890301638064 7.393394314273106 0 0 0
4427 2 10.500000310599118 35.16063242975115 6.306332801405565 0 0 0
10187 3 4.20000019002572 26.673581800903968 7.393394181251166 0 0 0
10188 3 6.299999647115776 27.88601790722664 7.393394363174953 0 0 0
10189 3 4.200000175557406 29.09845461352977 7.393394123013087 0 0 0
10190 3 6.299999426590237 30.31089078170258 7.3933944448404985 0 0 0
10191 3 4.200000273681905 31.52332609538533 7.393394483353223 0 0 0
4248 2 6.999999653244268 26.673581789116874 5.793345712088358 0 0 0
4252 2 6.999999703727824 29.09845410773882 5.793345827410649 0 0 0
4256 2 6.999999918390604 31.52332593032956 5.793345811771951 0 0 0
4413 2 8.399999753154912 26.673581842758598 6.306333195626311 0 0 0
4414 2 9.099999665803335 27.88601801134554 5.7933461290285155 0 0 0
4415 2 10.499999891095026 27.886018082467988 6.3063331792487425 0 0 0
4416 2 11.199999606079201 26.673581753259185 5.793346177476384 0 0 0
4417 2 8.399999880663648 29.098454276373417 6.306333095745251 0 0 0
4418 2 9.09999982790508 30.310890132589247 5.793345715400665 0 0 0
4419 2 10.499999921173384 30.310890287584403 6.306332683271159 0 0 0
4420 2 11.199999662123624 29.098454145848404 5.793345622601597 0 0 0
4421 2 8.400000018573909 31.523325971893254 6.3063329903654015 0 0 0
4424 2 11.199999915808673 31.523325963216536 5.793345235991836 0 0 0
10271 3 8.399999603725906 26.673581826985302 7.39339484740592 0 0 0
10272 3 10.500000212919796 27.88601832450357 7.393394839728737 0 0 0
10273 3 8.40000001927695 29.098455033432742 7.393394724384204 0 0 0
10274 3 10.499999957931696 30.310891016907963 7.39339426638378 0 0 0
10275 3 8.40000015572267 31.523326352782174 7.393394605371372 0 0 0
4086 2 0.6999999153937797 32.73576150422528 5.793345894737285 0 0 0
4087 2 2.0999998997116243 32.735761578042144 6.306333218004239 0 0 0
4426 2 9.100000237282263 35.1606324377953 5.793345935808088 0 0 0
4090 2 0.7000000147899865 35.16063243956618 5.793345951423549 0 0 0
4091 2 2.0999999930415427 35.160632557367315 6.306333096640516 0 0 0
4092 2 2.7999999714704145 33.94819705069768 5.793345994397445 0 0 0
4581 2 12.599999859762676 26.67358176229854 6.306333055610361 0 0 0
4094 2 0.7000000019155241 37.58550305388997 5.793345428167919 0 0 0
4095 2 2.0999999425968956 37.585503107514384 6.306332494725763 0 0 0
4096 2 2.80000004504677 36.37306777807533 5.793345405098966 0 0 0
4254 2 4.899999965972864 32.735761552653315 5.793345816951377 0 0 0
4255 2 6.300000021294936 32.735761697357916 6.306332933133374 0 0 0
4257 2 4.19999997859679 33.94819712216033 6.3063330150059596 0 0 0
4258 2 4.900000084178092 35.16063241209115 5.793345528276789 0 0 0
4259 2 6.300000063736734 35.16063240038302 6.306332740881312 0 0 0
4261 2 4.200000012244929 36.37306788580986 6.306332373085402 0 0 0
4262 2 4.900000045154103 37.58550302948169 5.793344756767069 0 0 0
4263 2 6.299999757838948 37.58550291755755 6.3063325717293255 0 0 0
10108 3 2.0999998496720744 32.73576218463342 7.393394843701428 0 0 0
8347 3 12.599999905128834 36.37306818685336 2.6566078460377316 0 0 0
10110 3 2.100000074131891 35.16063293927632 7.3933947242715785 0 0 0
4425 2 8.40000007785747 33.94819707995254 6.306333053361341 0 0 0
10112 3 2.099999842464159 37.58550305239338 7.393394052295879 0 0 0
10192 3 6.300000166271813 32.735762482132365 7.393394527182569 0 0 0
10193 3 4.199999981876975 33.94819755905902 7.393394660214825 0 0 0
10194 3 6.300000191035237 35.160632427064215 7.393394329934763 0 0 0
10195 3 4.200000214590253 36.37306840100687 7.39339395334783 0 0 0
10196 3 6.29999888227422 37.58550233734833 7.393394142162277 0 0 0
4260 2 7.000000151266135 33.94819705750211 5.793345598129042 0 0 0
4264 2 7.000000135510215 36.373067721764684 5.7933455267906036 0 0 0
4422 2 9.100000092303445 32.73576158190752 5.793345765822826 0 0 0
4423 2 10.500000159952135 32.735761697850464 6.306332626819897 0 0 0
8345 3 12.599999630505181 33.948197497305244 2.656607699940033 0 0 0
553 1 12.59999972297806 29.098454110933236 3.7436661583621613 0 0 0
557 1 12.59999988378818 31.52332599009338 3.743665946896889 0 0 0
4585 2 12.599999860314753 29.098454315106814 6.306332462031917 0 0 0
4589 2 12.599999961238815 31.52332599864836 6.306332195765049 0 0 0
8343 3 12.599999867360603 31.523326547847844 2.6566076025546876 0 0 0
8341 3 12.599999706467498 29.09845456550318 2.656607809717502 0 0 0
8087 3 2.653466708579799e-07 26.67358140861676 2.6566072853533775 0 0 0
10375 3 12.599999820255643 50.922296313828014 7.393394348839372 0 0 0
66 1 0.6999998490263256 40.01037413174074 4.256652693888593 0 0 0
67 1 2.0999998199887724 40.01037414130186 3.743666473253067 0 0 0
68 1 2.799999928929956 38.79793847291627 4.256651878965702 0 0 0
10291 3 8.399999497733697 50.922296853352364 7.393394567872341 0 0 0
70 1 0.6999996199455578 42.4352457957537 4.256652949362504 0 0 0
71 1 2.099999661085966 42.43524560801042 3.7436667838440685 0 0 0
72 1 2.7999997512176154 41.222809814529526 4.256652563724568 0 0 0
10290 3 10.500000278129885 49.70986198108928 7.3933945150136635 0 0 0
76 1 2.799999632386989 43.647681748736275 4.256652238028809 0 0 0
233 1 4.199999985343685 38.79793839304737 3.7436658531963136 0 0 0
234 1 4.899999949982105 40.01037402015783 4.256652005321051 0 0 0
235 1 6.300000188287348 40.01037395267571 3.743666581020151 0 0 0
237 1 4.199999732245992 41.22280971475436 3.743666283093363 0 0 0
238 1 4.8999997465836636 42.43524569384057 4.25665199515714 0 0 0
239 1 6.30000006539057 42.43524548920985 3.7436663675778497 0 0 0
241 1 4.199999774942061 43.647681733561704 3.743666037002229 0 0 0
8097 3 2.8152595527086726e-07 38.797938066308426 2.6566082562137976 0 0 0
8098 3 2.09999966934091 40.01037413621636 2.6566081974624147 0 0 0
10289 3 8.40000031558469 48.49742615310904 7.393394758683127 0 0 0
8100 3 2.099999414668579 42.43524479996097 2.656608522539944 0 0 0
10288 3 10.500000096783374 47.28499035985749 7.393394493079319 0 0 0
8181 3 4.200000130224494 38.79793789636493 2.656607478268543 0 0 0
8182 3 6.300000750770767 40.01037346971024 2.656608333526278 0 0 0
8183 3 4.199999241804197 41.222809122435784 2.6566079477858 0 0 0
8184 3 6.300000492799624 42.43524456216564 2.6566080414357653 0 0 0
8185 3 4.199999672944057 43.647681579776155 2.6566076579333746 0 0 0
236 1 7.000000096631552 38.79793845303757 4.256652764569398 0 0 0
240 1 6.9999999369648 41.222809717048214 4.256652738062853 0 0 0
244 1 6.999999807067108 43.64768171404802 4.256652171052188 0 0 0
401 1 8.400000080142533 38.797938376673386 3.7436670955817126 0 0 0
402 1 9.099999961179307 40.01037399357409 4.256652974312213 0 0 0
403 1 10.499999890659394 40.010373906508036 3.743666764460016 0 0 0
404 1 11.200000057454673 38.79793846933548 4.256652563535275 0 0 0
405 1 8.39999997663419 41.22280963641768 3.743666995227424 0 0 0
406 1 9.09999976757018 42.43524568592905 4.256652708668655 0 0 0
407 1 10.499999835002429 42.435245563729715 3.7436665362249637 0 0 0
408 1 11.19999983255931 41.222809725046 4.256652428735925 0 0 0
409 1 8.400000055250432 43.64768176638014 3.7436666719042884 0 0 0
412 1 11.199999680543792 43.647681800411824 4.256652081263798 0 0 0
8265 3 8.400000220344513 38.797937665219244 2.6566088641204293 0 0 0
8266 3 10.499999621981376 40.01037327737487 2.656608496537242 0 0 0
8267 3 8.399999982941203 41.22280896854965 2.656608724374494 0 0 0
8268 3 10.499999630927965 42.43524484011835 2.656608210869188 0 0 0
8269 3 8.400000593251853 43.64768176776202 2.6566083671260072 0 0 0
74 1 0.6999997052920991 44.86011795950331 4.256652309751362 0 0 0
75 1 2.0999998425382183 44.860117893054955 3.7436662630975017 0 0 0
10287 3 8.399999799309551 46.07255465483308 7.393394676816812 0 0 0
78 1 0.7000000423443488 47.28498984560193 4.256652265576506 0 0 0
79 1 2.100000040741131 47.28499005067365 3.7436664141412597 0 0 0
80 1 2.799999801569585 46.07255394565087 4.256651997296329 0 0 0
10369 3 12.599999977236967 43.64768222845685 7.393394178851896 0 0 0
82 1 0.7000002138725019 49.70986076031215 4.256652562133448 0 0 0
83 1 2.1000001475875645 49.7098609396533 3.7436668441692027 0 0 0
84 1 2.8000000972039545 48.49742547959237 4.25665270707598 0 0 0
10286 3 10.500000314705774 44.860117911518884 7.393394448458455 0 0 0
88 1 2.8000001707116593 50.922295869818434 4.256653028055367 0 0 0
242 1 4.8999997370199235 44.86011790186231 4.256651775664856 0 0 0
243 1 6.300000053095527 44.860117886986444 3.7436661283249144 0 0 0
245 1 4.1999999749143635 46.07255411581172 3.7436660498254466 0 0 0
246 1 4.89999996817969 47.284989853623415 4.256652250161616 0 0 0
247 1 6.30000007936526 47.28498997838652 3.7436665281808486 0 0 0
249 1 4.200000038837279 48.4974256079373 3.743666648348364 0 0 0
250 1 4.900000155238834 49.709860840474505 4.256652697934501 0 0 0
251 1 6.300000077743873 49.70986094630571 3.7436667046595242 0 0 0
253 1 4.1999998707308475 50.922295878769326 3.7436667070564273 0 0 0
8102 3 2.0999997826192858 44.860117797715645 2.6566079351078655 0 0 0
4456 2 11.2000002153581 50.92229601995332 5.793345540646161 0 0 0
8104 3 2.100000051913521 47.28499116513938 2.6566081277656024 0 0 0
4453 2 8.39999996727854 50.92229608817211 6.30633297450637 0 0 0
8106 3 2.100000491597027 49.709862001938106 2.6566085994107373 0 0 0
4452 2 11.200000148311918 48.49742548280942 5.793345603963425 0 0 0
8186 3 6.30000041307086 44.86011802897962 2.6566077676845596 0 0 0
8187 3 4.200000143887675 46.07255500223133 2.6566076752539636 0 0 0
8188 3 6.300000209314013 47.284990797788105 2.656608223217752 0 0 0
8189 3 4.200000049575601 48.49742647752452 2.656608352358711 0 0 0
8190 3 6.300000090389316 49.70986177597534 2.6566084339537976 0 0 0
8191 3 4.199999257659601 50.922296278192086 2.65660840321684 0 0 0
248 1 6.9999998240781895 46.07255393431364 4.256652352766424 0 0 0
252 1 7.000000084843288 48.497425479820535 4.2566527036599755 0 0 0
256 1 7.000000212717808 50.922295987532614 4.2566526509823595 0 0 0
410 1 9.099999730207701 44.86011794253818 4.256652657592116 0 0 0
411 1 10.499999805465821 44.86011798003 3.743666456266507 0 0 0
413 1 8.399999996342753 46.07255402600607 3.7436667735535556 0 0 0
414 1 9.099999917826972 47.2849898317524 4.256652739452329 0 0 0
415 1 10.499999857019786 47.284989936554595 3.743666434125988 0 0 0
416 1 11.199999814056667 46.07255400381829 4.256652182135403 0 0 0
417 1 8.400000041395446 48.49742551642872 3.7436667831772903 0 0 0
418 1 9.100000135517494 49.70986087981566 4.256652592695249 0 0 0
419 1 10.50000000634269 49.70986108659766 3.7436664676715523 0 0 0
420 1 11.200000090176026 48.497425513979294 4.256652119832406 0 0 0
421 1 8.40000000492474 50.922296115298955 3.743666677779209 0 0 0
424 1 11.20000017587182 50.92229604714003 4.256652623630956 0 0 0
8270 3 10.499999437732182 44.86011816051542 2.6566081294632484 0 0 0
8271 3 8.40000028865126 46.072554537347024 2.6566085098555647 0 0 0
8272 3 10.499999348169224 47.2849904115173 2.656608127522348 0 0 0
8273 3 8.4000001205862 48.497426027712066 2.656608515157018 0 0 0
8274 3 10.499999874848548 49.70986231654732 2.656608151040613 0 0 0
8275 3 8.399999783206411 50.922296957626145 2.6566083733156205 0 0 0
10367 3 12.599999894715452 41.22280886042244 7.393394243383711 0 0 0
4098 2 0.6999998938747862 40.010374051560404 5.79334597415543 0 0 0
4099 2 2.1000001289747128 40.01037390734838 6.306332752325367 0 0 0
4100 2 2.800000004617522 38.79793844925779 5.793345020444009 0 0 0
4451 2 10.500000144287142 49.709860971096596 6.306332917283204 0 0 0
4102 2 0.6999996544644658 42.43524581839848 5.793346393229734 0 0 0
4103 2 2.100000007817352 42.43524568154688 6.306333073163307 0 0 0
4104 2 2.799999841120698 41.22280978005337 5.793345599455045 0 0 0
4450 2 9.100000175522709 49.709860874502226 5.793345794094367 0 0 0
4108 2 2.799999688734524 43.647681800418766 5.793345572000615 0 0 0
4265 2 4.199999968266134 38.797938286456436 6.306332071139411 0 0 0
4266 2 4.899999893687092 40.01037397858189 5.793345218816211 0 0 0
4267 2 6.299999826795894 40.01037397280757 6.306332852358663 0 0 0
4269 2 4.199999933668697 41.22280965470687 6.306332563356693 0 0 0
4270 2 4.8999997348301445 42.435245718997365 5.793345467556064 0 0 0
4271 2 6.299999876556128 42.43524568594669 6.306332703529115 0 0 0
4273 2 4.199999890301043 43.647681842647266 6.306332443080156 0 0 0
4449 2 8.400000109669412 48.497425504608884 6.306333141290318 0 0 0
